URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Trigger Street Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1592.htm",Telle Europe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0901.htm",Movie Partners
"/media/Dados/bases/SWDE/movie/movie-allmovie/1763.htm",L Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1606.htm","Paine, Thomas"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",SACIS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Five Senses Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",Lolafilms
"/media/Dados/bases/SWDE/movie/movie-allmovie/0633.htm",SBS Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1355.htm",Pégase Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1361.htm",Gaumont
