URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0268.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0702.htm",Drug Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1232.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1292.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1989.htm",Youth Substance Use
"/media/Dados/bases/SWDE/movie/movie-allmovie/0941.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1839.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1284.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1206.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1497.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0571.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0516.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1736.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1566.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1452.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1046.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1620.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0737.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0990.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0825.htm",Sci-Fi Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1761.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0057.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1396.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1493.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0566.htm",Drug Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1822.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0034.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0287.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1105.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1993.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0547.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1867.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1387.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0421.htm",War Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1018.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0965.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1617.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1250.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1253.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1875.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0270.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0045.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1887.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0633.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1247.htm",Brief Nudity
