URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",King Vidor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Neil Jordan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Roger Donaldson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Douglas McGrath
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Norman Jewison
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Tim Burton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Richard Marquand
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",James Cameron
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Woody Allen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Paul Mayeda Berges
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","David Mallet, Steven Pimlott"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Eitan Anner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Jonathan Lynn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Bruce Beresford
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Blake Edwards
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Tony Richardson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Ettore Scola
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Alan Parker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Sydney Pollack
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Bronwen Hughes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Richard Loncraine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Tonie Marshall
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Anthony Minghella
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Georgi Shengelaya
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Silvio Narizzano
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",George Stevens
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Peter Keglevic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Nicholas Hytner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Clive Barker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Lee Philips
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",John Landis
