URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0529.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1275.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0550.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1122.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1225.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1271.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1221.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1514.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0767.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0619.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1245.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1030.htm",Drug Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0031.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1582.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Excellent For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1226.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1649.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1708.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1909.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1994.htm",Suitable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0004.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0908.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0731.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0545.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0967.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1876.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1715.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0486.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1624.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0043.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0064.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0020.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0594.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0904.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1279.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1945.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0164.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0044.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1868.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1003.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0555.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1555.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0972.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1616.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1972.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0971.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0945.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1966.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0041.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0893.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0643.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1214.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1154.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0365.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0001.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1031.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0166.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0069.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0528.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0928.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0813.htm",Excellent For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0557.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1805.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1498.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1574.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1583.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0527.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0340.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0809.htm",Excellent For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1008.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0829.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0723.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1249.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1720.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1237.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1728.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1127.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0339.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1152.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1140.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1982.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1546.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1823.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0806.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1516.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1259.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1803.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1547.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0474.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1233.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1983.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1927.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1877.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1240.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1415.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0789.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0592.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1174.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1766.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0962.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1282.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0713.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0450.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1824.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0842.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1299.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0715.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1614.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0203.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1785.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1111.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0337.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1798.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",Substance Abuse
