URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Frantic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Wistful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Frantic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Sentimental
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Elegiac
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Flashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Stirring
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Stirring
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Nostalgic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Ironic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Grim
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Lurid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Sweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Stirring
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Flashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Cathartic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Slick
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Slick
