URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",radioactive
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",slice-of-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",globetrotter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",earthquake
"/media/Dados/bases/SWDE/movie/movie-allmovie/1385.htm",death-in-family
"/media/Dados/bases/SWDE/movie/movie-allmovie/1525.htm",suicide
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",widow/widower
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",training
"/media/Dados/bases/SWDE/movie/movie-allmovie/0417.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",surrealistic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",love-at-first-sight
"/media/Dados/bases/SWDE/movie/movie-allmovie/0912.htm",songwriter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0911.htm",star
"/media/Dados/bases/SWDE/movie/movie-allmovie/1839.htm",pawn [hock]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",shoplifting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",habit [custom]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",teacher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1478.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",kill
"/media/Dados/bases/SWDE/movie/movie-allmovie/0173.htm",troll
"/media/Dados/bases/SWDE/movie/movie-allmovie/1444.htm",woods [place]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",slice-of-life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0328.htm",mythological-legends
"/media/Dados/bases/SWDE/movie/movie-allmovie/1078.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",hired-gun [hit man]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0568.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-allmovie/1391.htm",Civil-War [US]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0050.htm",prison-escape
"/media/Dados/bases/SWDE/movie/movie-allmovie/1126.htm",pets
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",piano
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",husband
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-allmovie/1001.htm",widow/widower
"/media/Dados/bases/SWDE/movie/movie-allmovie/0868.htm",working-class
"/media/Dados/bases/SWDE/movie/movie-allmovie/1217.htm",love-conquers-all
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",train-robbery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0687.htm",trial [courtroom]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1234.htm",uninhibited
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",behind-the-scenes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",witness
"/media/Dados/bases/SWDE/movie/movie-allmovie/1462.htm",gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1237.htm",behind-the-scenes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0324.htm",Islam
"/media/Dados/bases/SWDE/movie/movie-allmovie/1632.htm",arena
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",supernatural-powers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0336.htm",wish-fulfillment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",man-vs-aliens
"/media/Dados/bases/SWDE/movie/movie-allmovie/1203.htm",savings
"/media/Dados/bases/SWDE/movie/movie-allmovie/0339.htm",second-chance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0946.htm",paranormal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",school
"/media/Dados/bases/SWDE/movie/movie-allmovie/1445.htm",role-switching
"/media/Dados/bases/SWDE/movie/movie-allmovie/1428.htm",brain-transplant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1548.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm",self-protection
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",owl
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",priest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1448.htm",separated-at-birth
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",imagination
"/media/Dados/bases/SWDE/movie/movie-allmovie/0371.htm",capture
"/media/Dados/bases/SWDE/movie/movie-allmovie/0602.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",military
"/media/Dados/bases/SWDE/movie/movie-allmovie/1547.htm",politics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0474.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-allmovie/0333.htm",urban-problems
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1983.htm",false-accusation
