URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Liberator Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0898.htm",NZ on Air
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Odyssey Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0144.htm",Marguerite de Valois
"/media/Dados/bases/SWDE/movie/movie-allmovie/1112.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1183.htm",Power Tower Investments
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",GEF
"/media/Dados/bases/SWDE/movie/movie-allmovie/1667.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Shochiku
"/media/Dados/bases/SWDE/movie/movie-allmovie/0893.htm",Bergen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1730.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1144.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1442.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",UPF
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Orion Classics
