URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm","for strong violence and sexuality, and for some language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm","$57,504,069"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0567.htm",for language and brief nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm","for strong sexual content, nudity, language and some drug-related material"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0569.htm",Southwest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1826.htm",California
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm","for some strong graphic violence, pervasive strong language, and for brief nudity and sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0664.htm","for violence, language and some drug content"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm","$53,424,681"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",for pervasive nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm","Domestic gross: $8,212,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm","$85,160,248"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0260.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm","$23,667,907"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1087.htm","for non-stop action violence, and for strong language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Europe Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm","$1,055,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1035.htm","$11,500,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm","$35,976,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1028.htm","$10,006,806"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm","for violence, language and brief nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0411.htm",for realistic war violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0582.htm",New Jersey
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm","$52,287,414"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0568.htm","for language, and violence, and for a scene of sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm","$20,959,585"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0829.htm",California
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",American South
"/media/Dados/bases/SWDE/movie/movie-allmovie/1549.htm",New England
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",for violent images and some sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0537.htm","$51,249,404"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm","$74,100,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1518.htm","for language, and for some violence and sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1057.htm",for language and violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0002.htm",Louisiana
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm","for sexuality, language and a scene of drug use"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",for appeal for graphic and explicit sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0357.htm","for strong sexuality, language and some violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm","$585,235"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm","$21,706,101"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1561.htm",for strong violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0237.htm",California
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm","for strong violence, language and some drug content"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1171.htm",for language and drug content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1063.htm",for strong violence and pervasive strong language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0240.htm",for strong violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0416.htm","Domestic gross: $1,530,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0937.htm","for some strong sexuality, language and some violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",for some sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1183.htm",Africa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1022.htm",Nevada
"/media/Dados/bases/SWDE/movie/movie-allmovie/1425.htm","for vampire violence and gore, and for sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1835.htm","$17,185,632"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0908.htm",for scenes of sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm","$96,065,768"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0539.htm","$8,551,228"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0704.htm",for some sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0007.htm","$40,157,856"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1294.htm","for strong drug content, sexuality, language and some violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1174.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1739.htm",for strong sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1824.htm",for language and a scene of sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1024.htm",for language and prison violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1517.htm",New York
"/media/Dados/bases/SWDE/movie/movie-allmovie/1438.htm","$32,222,567"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm","for violence, language and some sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1202.htm",for language and brief sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1125.htm","$6,995,302"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm","$4,491,645"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",for language and strong depiction of thematic material
"/media/Dados/bases/SWDE/movie/movie-allmovie/1991.htm",Catskills
"/media/Dados/bases/SWDE/movie/movie-allmovie/1090.htm","$34,670,720"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm","for violence, language, and sexuality/nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0427.htm","$18,671,317"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0030.htm",Texas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1287.htm",for scene of sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0915.htm","$9,171,289"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1422.htm","$25,792,310"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1062.htm","$45,466,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm","$46,357,676"
