URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Space Travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Fathers and Sons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Criminal's Revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Escape From Prison
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Interracial/Cross-Cultural Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Intersecting Lives
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Switching Sides
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Labor Unions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Starting Over
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Family Gatherings
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Zombies
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Mad Scientists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Assumed Identities
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Time Travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Drug Addiction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Serendipity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Mothers and Sons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Women During Wartime
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Starting Over
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Religious Zealotry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Single Parents
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Dangerous Attraction
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Haunted By the Past
