URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",John Carpenter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","Luigi Cozzi, Lewis Coates"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",Michael Anderson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Jim Wynorski
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Marcus Nispel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0330.htm",Robert Zemeckis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Nick Willing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm","Hugo Grimaldi, Motoyoshi Oda"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",John Ford
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm",Frank Tuttle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0246.htm",Andrew Bergman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0013.htm",Anthony Harvey
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm","Eric Idle, Gary Weis"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",Stephen Weeks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm",Simon West
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm",Howard Higgin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Alexandra Lief
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm",Jacques Tourneur
"/media/Dados/bases/SWDE/movie/movie-allmovie/0435.htm",Glen Coburn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Nick Morris
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Tim Hunter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",Charles Chaplin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0540.htm",Milos Forman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm",Gerald Thomas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",Joan Kemp-Welch
