URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1475.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1847.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0363.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1224.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1136.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0626.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0561.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",War Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0266.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0886.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Adult Language
