URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1341.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",Harsh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Gloomy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0417.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0865.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Sentimental
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Angry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1620.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0749.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1379.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1399.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Harsh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0932.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1217.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Summery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/0707.htm",Zweites Deutsches Fernsehen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0947.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1597.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1226.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0951.htm",Biting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Austere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0206.htm",Upbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0254.htm",Confrontational
"/media/Dados/bases/SWDE/movie/movie-allmovie/0295.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1537.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1052.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1685.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0786.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1689.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1521.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Harsh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0147.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Heartwarming
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Stylish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0718.htm",Canada Council
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1460.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0956.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1326.htm",Nostalgic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1606.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0318.htm",Goliath Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0922.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0939.htm",Sexy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0869.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",Flashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0852.htm",Earthy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0660.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0174.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Meditative
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0588.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0746.htm",Bleak
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0907.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1133.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0736.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0788.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0876.htm",Sweeping
