URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0596.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1323.htm",Characters by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/0183.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1360.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1597.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0329.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1063.htm",Tones
