URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0356.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0148.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Premiere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0464.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0101.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0364.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0813.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0609.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0173.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0767.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1954.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1096.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0050.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1269.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1201.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0775.htm",Premiere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0619.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0355.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1207.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1304.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0153.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1625.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1053.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1070.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0040.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0546.htm",Negative Format
"/media/Dados/bases/SWDE/movie/movie-allmovie/1570.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0165.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0006.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0544.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1611.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1183.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/0333.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0305.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0061.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1369.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1025.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0187.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0353.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0654.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0308.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1049.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1613.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1104.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0862.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1064.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1845.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1282.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0604.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1289.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0091.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1524.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0179.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1879.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0384.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1715.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0842.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0922.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1299.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1202.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0715.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1125.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1431.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1260.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1819.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1532.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1991.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/1950.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1623.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0065.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0097.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1213.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1510.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1281.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1062.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0653.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0262.htm",Produced by
