URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",From book
