URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",The Big Road
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Drunken Master 2 [2000]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1133.htm",Violette
"/media/Dados/bases/SWDE/movie/movie-allmovie/0800.htm",Cat's Play
"/media/Dados/bases/SWDE/movie/movie-allmovie/1751.htm",Sammy & Rosie Get Laid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Nightfall [1998] (Working title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",Sotto gli Occhi dell'Assassino (Alt. Italian title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Nineteen Eighty-Four
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Bad Timing: A Sensual Obsession
"/media/Dados/bases/SWDE/movie/movie-allmovie/1460.htm",Demon [1977]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0641.htm",Thank God He Met Lizzie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0955.htm",Face to Face
"/media/Dados/bases/SWDE/movie/movie-allmovie/0878.htm",La Tregua
"/media/Dados/bases/SWDE/movie/movie-allmovie/0799.htm",Bye Bye Chaperon Rouge (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0713.htm",Cross My Heart
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",Open Doors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1679.htm",Swept Away [1975]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1499.htm",Dripping Deep Red
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",Code Name Trixie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0946.htm",The Day of the Beast
"/media/Dados/bases/SWDE/movie/movie-allmovie/1550.htm",Terror at the Opera
"/media/Dados/bases/SWDE/movie/movie-allmovie/1085.htm",The Big Brawl
"/media/Dados/bases/SWDE/movie/movie-allmovie/1445.htm",Creepers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0864.htm",Investigation of a Citizen Above Suspicion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0795.htm",T'ai Chi Master
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",Casanova
"/media/Dados/bases/SWDE/movie/movie-allmovie/0860.htm",Scent of a Woman
