URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0147.htm",Pathfinder
"/media/Dados/bases/SWDE/movie/movie-allmovie/1133.htm",Violette
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",Sotto gli Occhi dell'Assassino (Alt. Italian title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1217.htm",The Naked Gun: From the Files of Police Squad!
"/media/Dados/bases/SWDE/movie/movie-allmovie/1009.htm",Men
"/media/Dados/bases/SWDE/movie/movie-allmovie/0932.htm",Salades russes (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Nineteen Eighty-Four
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Bad Timing: A Sensual Obsession
"/media/Dados/bases/SWDE/movie/movie-allmovie/1460.htm",Demon [1977]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0713.htm",Cross My Heart
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",Open Doors
"/media/Dados/bases/SWDE/movie/movie-allmovie/0960.htm",Mio min Mio (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0946.htm",The Day of the Beast
"/media/Dados/bases/SWDE/movie/movie-allmovie/0961.htm",Journey of Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1445.htm",Creepers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0948.htm",The Nest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0864.htm",Investigation of a Citizen Above Suspicion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0951.htm",The Garden of Delights
"/media/Dados/bases/SWDE/movie/movie-allmovie/0795.htm",T'ai Chi Master
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",Casanova
"/media/Dados/bases/SWDE/movie/movie-allmovie/0860.htm",Scent of a Woman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",The Big Road
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Drunken Master 2 [2000]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1980.htm",Die of Love [1970]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1751.htm",Sammy & Rosie Get Laid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0656.htm",The Sexual Life of the Belgians
"/media/Dados/bases/SWDE/movie/movie-allmovie/0800.htm",Cat's Play
"/media/Dados/bases/SWDE/movie/movie-allmovie/1537.htm",Defence of the Realm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1604.htm",The Cow and I [1961]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Nightfall [1998] (Working title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0455.htm",Crypt of the Blind Dead
"/media/Dados/bases/SWDE/movie/movie-allmovie/0641.htm",Thank God He Met Lizzie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0955.htm",Face to Face
"/media/Dados/bases/SWDE/movie/movie-allmovie/0799.htm",Bye Bye Chaperon Rouge (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0878.htm",La Tregua
"/media/Dados/bases/SWDE/movie/movie-allmovie/1891.htm",The Culpepper Cattle Co.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1878.htm",A Slave of Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",The Girl with the Red Hair
"/media/Dados/bases/SWDE/movie/movie-allmovie/1679.htm",Swept Away [1975]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1584.htm",Ramparts of Clay
"/media/Dados/bases/SWDE/movie/movie-allmovie/0863.htm",Le Facteur [1995]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1499.htm",Dripping Deep Red
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",Code Name Trixie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1684.htm",The Family
"/media/Dados/bases/SWDE/movie/movie-allmovie/1550.htm",Terror at the Opera
"/media/Dados/bases/SWDE/movie/movie-allmovie/0798.htm",Memoires d'un Fleuve (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1085.htm",The Big Brawl
"/media/Dados/bases/SWDE/movie/movie-allmovie/1689.htm",The Tragedy of a Ridiculous Man
"/media/Dados/bases/SWDE/movie/movie-allmovie/1521.htm","301,302 [2004]"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0648.htm",The Boat Is Full
