URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",target [object of attack]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0653.htm",childhood-adventures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",relationship
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",world-destruction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",hospital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0392.htm",terrorism
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",stunt
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",woman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0350.htm",quest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0358.htm",capture
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",sex
"/media/Dados/bases/SWDE/movie/movie-allmovie/0912.htm",star
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",nurturing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",teacher
"/media/Dados/bases/SWDE/movie/movie-allmovie/0110.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",lifestyle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0393.htm",widow/widower
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",rival
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",on-the-road
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",lady
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",racehorse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",opera
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",leader
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",idol
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",winner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",town
