URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Tones
