URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",DeLuxe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Australian Film Finance Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",1989 05 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Gramercy Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Cinecom Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Frankenstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Nosferatu
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Metrocolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm","Dolby,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",1920s
"/media/Dados/bases/SWDE/movie/movie-allmovie/1137.htm",1990 10 12 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Empire Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Lakeshore Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Jersey Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm","Cannes, France,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",1963 11 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm",Filmverlag der Autoren
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",2002 05 29 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Lycanthrope Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",1805-1812
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",Dolby Digital/DTS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm",Andrea Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1581.htm",wilderness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Dolby SR
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Rank Film Color/Deluxe Prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Dolby Digital/DTS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",small town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Greenwich Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",ABC Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Filmgroup
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Cinecom Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm","Hong Kong, China"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",American Zoetrope
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",7 Arts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",ICA Projects
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/1362.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0082.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0778.htm",Agat Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",70mm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Cinemania
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Memoires
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm",DeLuxe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Belga Films (Brussels)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0933.htm",Epoca Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Bandai Visual Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",1990 08 24 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0595.htm",McElroy & McElroy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Antenne 2
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Holocaust
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",CAPAC
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0918.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",CiBy 2000
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",1990 03 09 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm","Salles, Walter"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Bac Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Swedish Film Production
"/media/Dados/bases/SWDE/movie/movie-allmovie/1841.htm","Holmes, Sherlock,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0843.htm",Dolby Digital/DTS/SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",MGM Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",Castle Rock Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1524.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",1920s
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Incorporated Television Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",RKO Radio Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0457.htm",1990 01 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0977.htm",restaurant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",World War II
"/media/Dados/bases/SWDE/movie/movie-allmovie/1115.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0846.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm","Fassbinder, Rainer Werner"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0486.htm",1950 06 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1624.htm",1988 08 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",Alliance Atlantis Communications
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",1997 01 29 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",The Ronin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Dolby
