URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Laserblast
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Merlin's Apprentice: The Search for the Holy Grail
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",The Last Horror Picture Show
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",The Lion King
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Frankenstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",Cleo / Leo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",History vs. Hollywood: Butch Cassidy & The Sundance Kid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Nosferatu
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Operation Condor 2: The Armour of Gods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0310.htm",History vs. Hollywood: Patton
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Basic Instinct
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm",The Amazing Captain Nemo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",The Phantom of the Opera
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",Supravietuitorul
"/media/Dados/bases/SWDE/movie/movie-allmovie/0911.htm",Opera Stars Sing Broadway
"/media/Dados/bases/SWDE/movie/movie-allmovie/0167.htm",American Justice: Hiding in Plain Sight - Tales of a Fugitive
"/media/Dados/bases/SWDE/movie/movie-allmovie/1330.htm",Casper [Animated Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0214.htm",The Pirates of Penzance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Book of Babes: Bare Wench 2
"/media/Dados/bases/SWDE/movie/movie-allmovie/0831.htm",War of the Worlds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm",Butch Cassidy and the Sundance Kid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",Varan the Unbelievable
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm","Philip Marlowe, Private Eye: Pickup on Noon Street"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1901.htm",Last of the Desperadoes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",The Directors: Spike Lee
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm",Public Enemy
