URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",1930s
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Goofy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Estrogen Shot
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Estrogen Shot
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Gutbusters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Deluxe color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Vista Vision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Button Pushers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Uncomfortable Viewing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Dolby/SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Memory Lane
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",King Lear
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",I Am a Camera
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Flashy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Movielab Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0778.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",Eyepoppers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",For Love of Country
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Gutbusters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Raunchy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Goofy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0918.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Austere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Eyepoppers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Slow Burn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Gutbusters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1958.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",Deluxe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0189.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Ashton Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0096.htm",Earthy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm",The Wisdom of Eve
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0599.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0404.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",Triumph of the Spirit
"/media/Dados/bases/SWDE/movie/movie-allmovie/0695.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1015.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0483.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0973.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0848.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0094.htm",Young and Old Alike
"/media/Dados/bases/SWDE/movie/movie-allmovie/0966.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1671.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0708.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0828.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0196.htm",19th century
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0782.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0765.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Button Pushers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0414.htm",For Love of Country
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1138.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1985.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm",CinemaScope
"/media/Dados/bases/SWDE/movie/movie-allmovie/0070.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0678.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1384.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0312.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1397.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0527.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1979.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1954.htm",Estrogen Shot
"/media/Dados/bases/SWDE/movie/movie-allmovie/0063.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm",Slow Burn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0582.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1096.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0990.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0366.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0199.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0952.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1820.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0272.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/1130.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1147.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1864.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0138.htm","Reed, John"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0034.htm",Only Human
