URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Rob Reiner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",George Lucas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Victor Nuñez
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Elia Kazan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",W.S. Van Dyke
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Frank Kerr
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Robert Altman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Peter Hammond
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Peter Jackson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Tod Browning
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Mel Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",James L. Conway
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",David Sheehan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm","John Blanchard, Jack Budgell"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Norman Jewison
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Idrissa Ouedraogo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Herbert Wise
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Martin Ritt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","Irving Pichel, John T. Coyle"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Martin Campbell
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Bakhtier Khudoynazarov
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Sidney Lumet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Michael Anderson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Jonathan Mostow
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",John Landis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Stephen Frears
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Michael Cimino
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Abel Gance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",John A. Alonzo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Michael Winner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Norman Jewison
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",John Frankenheimer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Rob Reiner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Lasse Hallström
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",René Laloux
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Vincente Minnelli
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Mark Joffe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Bryan Singer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Nicholas Ray
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Chris Marker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Jean-Jacques Annaud
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Zhang Yimou
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Henry Cornelius
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Jack Sholder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Roger Corman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Mira Nair
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Jackie Chan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Joe Johnston
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Randa Haines
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Laurent Cantet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Ken Burns
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Paul Seydor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Brian De Palma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Vitaliy Melnikov
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Jean-Pierre Jeunet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Duwayne Dunham
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",P.J. Hogan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Eric Till
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Walter Hill
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Bruno Corbucci
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Deborah Hautzig
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Kenneth Branagh
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Woody Allen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Michael Rymer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",Jason Bell
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Alfonso Arau
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",John Sturges
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",John Woo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Robert Altman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Franklin J. Schaffner
