URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Characters by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1457.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",From play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1571.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",From story
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1778.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1732.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0638.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Characters by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Movie budget
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0389.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0660.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0372.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1768.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0588.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1437.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0297.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0684.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1806.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1295.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1952.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0566.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0164.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1849.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1641.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1081.htm",Characters by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0431.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1846.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/0838.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1740.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1678.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1789.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1084.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1721.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0641.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1407.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/0719.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0878.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1037.htm",Characters by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0810.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1550.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0870.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1973.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1247.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1560.htm",From play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0590.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0679.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1230.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1915.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1884.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0167.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0285.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0613.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1446.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0928.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0935.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0557.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0721.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1444.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1862.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1085.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1729.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1361.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1072.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0634.htm",Filming location
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1472.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1172.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1447.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1304.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1592.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0946.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1486.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0860.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1066.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1585.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1546.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0949.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1041.htm",Characters by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0175.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0375.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1300.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1563.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1542.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1877.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1303.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1830.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1415.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1531.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0439.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0717.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0713.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0837.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1419.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0281.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0794.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0650.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1921.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1785.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1431.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0617.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0584.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1484.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1798.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0426.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0630.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1655.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1757.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1511.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1408.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1559.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1459.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1061.htm",Characters by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1637.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1161.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/0637.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0284.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0906.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1600.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1658.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0230.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1551.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0472.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1751.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0674.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1376.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",Cinematic Process
"/media/Dados/bases/SWDE/movie/movie-allmovie/1526.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1831.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1716.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0955.htm",Moods
