URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Director
