URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1457.htm",Tones
