URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",Sexual
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Fired or Laid-Off
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",biker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Serial Killers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Cannibals
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Fascist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Midlife Crises
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Out For Revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Drug Trade
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Mental Illness
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Race Against Time
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Nothing Goes Right
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Serial Killers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Art Theft
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Midlife Crises
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",arrest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",family
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",architect
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Protecting the Innocent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Rogue Cops
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",First Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",prostitute/prostitution
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Lone Wolves
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",activist
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",One Last Heist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Dying Young
