URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","(1971,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm","(1980,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1043.htm","(1976,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm","(1973,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm","(1942,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm","(1964,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm","(1938,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0958.htm","(1969,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0310.htm","(1941,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm","(1959,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","(1988,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm","(1968,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm","(1965,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm","(2007,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm","(1962,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm","(1947,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","(1973,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1169.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm","(1962,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0749.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm","(1956,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm","(1985,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1906.htm","(1940,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm","(1974,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0825.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm","(2006,"
