URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1072.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1474.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0679.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1009.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1123.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0766.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1476.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0303.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0695.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1443.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1015.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0690.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0779.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1448.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1894.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1846.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0373.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1071.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1751.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0460.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1376.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1716.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0553.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1519.htm",Children in Peril
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1022.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0372.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Graphic Violence
