URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1302.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0712.htm",Office National du Film du Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",1950s
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",The Seed And The Sowere
"/media/Dados/bases/SWDE/movie/movie-allmovie/1531.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1468.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",haunted house
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm","Craig, Christopher"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",Triton
"/media/Dados/bases/SWDE/movie/movie-allmovie/1076.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1606.htm","Casanova, Giovanni Giacomo,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Canadian Broadcasting Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1884.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0613.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1355.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Films du Losange
"/media/Dados/bases/SWDE/movie/movie-allmovie/1767.htm",Stephen Woolley Production
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",Diamo Cinematografica
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm","Limerick, Ireland"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Russia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1593.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-allmovie/0626.htm",Roadshow Distributors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1558.htm",Suntauer Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Little Bird Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1743.htm",Columbia TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",Circle Releasing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0630.htm",Mushroom Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0143.htm","Robert the Bruce,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1786.htm",Red Mullet Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1361.htm",Amigo Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",Titanus Produzione
"/media/Dados/bases/SWDE/movie/movie-allmovie/0868.htm",urban
"/media/Dados/bases/SWDE/movie/movie-allmovie/1806.htm",Curzon Film Distributors
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",France 2 Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1245.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",SWF Seeks Same
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Recorded Picture Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0566.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1505.htm",Polygram
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Roadshow Distributors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1592.htm",Cythère Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0901.htm",British Screen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0644.htm","Paris, Australia"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0906.htm",Tor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",Euro-Images
"/media/Dados/bases/SWDE/movie/movie-allmovie/0230.htm",Greenwich Film Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1555.htm",National General Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1585.htm",Films Ariane
"/media/Dados/bases/SWDE/movie/movie-allmovie/0206.htm",Rim Film Distributors
"/media/Dados/bases/SWDE/movie/movie-allmovie/0861.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1500.htm",Palomar Pictures International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1740.htm","North London School, England, UK,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0369.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1458.htm",Foto-Kem
