URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm","Gaveston, Piers,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Tri-Star
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Thames Television
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm",Per Holst Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",suburbs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",post-World War II
"/media/Dados/bases/SWDE/movie/movie-allmovie/0001.htm",La Sept Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Vietnam War
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0575.htm",Rio Dulce Incorporated
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",The Living and the Dead
"/media/Dados/bases/SWDE/movie/movie-allmovie/0912.htm","Brice, Fanny"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0222.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0996.htm","Wood, Edward D. Jr."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0813.htm","Siegel, Jerry"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Hemdale
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0075.htm",Great Depression
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Munch/Charny
"/media/Dados/bases/SWDE/movie/movie-allmovie/1478.htm",Dark Ages
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm",Berne Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0814.htm",Vista Vision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Vietnam War
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1498.htm",Filmhouse prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/1736.htm",Channel 4
"/media/Dados/bases/SWDE/movie/movie-allmovie/0527.htm",Stanley R. Jaffe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Tri-Star
"/media/Dados/bases/SWDE/movie/movie-allmovie/0017.htm",urban
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm","Notting Hill, England"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0340.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0809.htm","Siegel, Jerry"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0739.htm",Shanghai Film Studios
"/media/Dados/bases/SWDE/movie/movie-allmovie/1391.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",underwater
"/media/Dados/bases/SWDE/movie/movie-allmovie/0759.htm",D.D. Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1132.htm",Greenpoint Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0487.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1030.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Toshiba EMI
"/media/Dados/bases/SWDE/movie/movie-allmovie/0738.htm",Film Productions Asia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1864.htm",New Yorker Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0242.htm",Magnum Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Felix Cinematografica
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",urban
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",turn of the 20th century
"/media/Dados/bases/SWDE/movie/movie-allmovie/0505.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0969.htm",Keep Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0420.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1389.htm","Hickok, Wild Bill"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0103.htm",New Year's Eve
"/media/Dados/bases/SWDE/movie/movie-allmovie/1018.htm",Focus Features
"/media/Dados/bases/SWDE/movie/movie-allmovie/0198.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0006.htm",1940s
"/media/Dados/bases/SWDE/movie/movie-allmovie/0758.htm",Camera One
"/media/Dados/bases/SWDE/movie/movie-allmovie/0965.htm",Newmarket Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0059.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0416.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1004.htm",Cinema International Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0333.htm","farm,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1983.htm",Technicolor prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/0305.htm","Pillar of Fire,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1135.htm",Cine Tamaris
"/media/Dados/bases/SWDE/movie/movie-allmovie/1968.htm",World War II
"/media/Dados/bases/SWDE/movie/movie-allmovie/1325.htm",Zeta Entertainment
