URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",self-discovery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",picnic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",priest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",moving
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",railroad-tycoon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",officer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",train-station
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",solution
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",suicide
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",good-guy
