URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0853.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0125.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1750.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0879.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1368.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Key name
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1537.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0562.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Negative Format
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1685.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0924.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1888.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0638.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1725.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0922.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0660.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0588.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0746.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",Release
