URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Ensemble Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Adventure Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Social Problem Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",Domestic Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",Coming-of-Age
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",Odd Couple Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Period Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1122.htm",Social Problem Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Road Movie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Ensemble Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Action Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Police Detective Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Childhood Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Religious Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Showbiz Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Unglamorized Spy Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Ensemble Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Ensemble Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Period Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Showbiz Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Police Detective Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Psychological Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0879.htm",Anime
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Americana
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Social Problem Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Reunion Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",Showbiz Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1581.htm",Childhood Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Resistance Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Ensemble Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1368.htm",Costume Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Ensemble Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Period Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Post-Noir (Modern Noir)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Biopic [feature]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Period Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Odd Couple Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Spaghetti Western
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Historical Epic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Ensemble Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Biopic [feature]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Romantic Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Police Detective Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Satire
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Fantasy Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm",Mythological Fantasy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Rock Musical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Black Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",Musical Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Political Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Family-Oriented Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",Gay & Lesbian Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Political Satire
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Comedy Western
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Biopic [feature]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0082.htm",Comedy of Manners
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",Urban Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0505.htm",Period Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Reunion Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Action Thriller
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Religious Comedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Comedy of Errors
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Psychological Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm",Costume Adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",War Drama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Political Drama
