URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",rural
"/media/Dados/bases/SWDE/movie/movie-allmovie/1740.htm","North London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0429.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1663.htm",suburbs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0137.htm",Middle Ages
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm","Paris, France,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1127.htm",western town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0333.htm",state fair
"/media/Dados/bases/SWDE/movie/movie-allmovie/1421.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1731.htm",World War II
"/media/Dados/bases/SWDE/movie/movie-allmovie/0859.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0381.htm","Silicon Valley, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0269.htm",urban
"/media/Dados/bases/SWDE/movie/movie-allmovie/1658.htm",Future
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm","Rome, Italy,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0778.htm",Mediterranean port
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",western town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0194.htm",Middle Ages
