URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",betrayal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",escape
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",corruption
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",family
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",millionaire
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",hunchback
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",dysfunctional
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",future
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",family
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",dance [art]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",obsession
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",crucifixion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",daughter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",guest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",doll
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Cold-War
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",police
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",family
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",impersonation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",injustice
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",chase
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",girl
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",virgin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",college-student
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",ghost
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",brother
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",father
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",outlaw [Western]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",stranded
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",boy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",boss [employer]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",murder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",assassin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",benefit [event]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",competition
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",anti-hero
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",experiment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",murder
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",daughter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",daydream
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",opera
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",postman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",outlaw [Western]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",family
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",bestiality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",escape
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",chess
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",death
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",exploration
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",loan-shark
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",dismemberment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",sabotage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",writing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",espionage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",monk
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",debate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",hunting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",courtroom
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",depression
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",sex
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",death
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",brother
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",painting
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",car
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",attack
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",partner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",husband
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",family
