URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",sheriff
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",soldier
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",expose [revelation]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",reunion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",selling
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",renegade
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",obsession
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Christ [Jesus]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",mansion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",owl
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Russia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",hospital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",soldier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",American [nationality]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",posse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",school
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",disability
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",flying-machine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",epilepsy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",small-town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",homestead
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",yacht
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",welding
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",magic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",politician
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",fundraiser
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",sailing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",deception
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",mutant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",mental-institution
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Parisian
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",steelworker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",slacker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",penal-colony
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",old-flame
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",land
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",lessons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",masochist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",prison
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",magic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",reincarnation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",space
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",marriage-problems
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",political-power
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",survivor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",sister
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",jury
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",officer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",inventor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",future
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",painting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",rampage
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",village
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",pregnancy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",rival
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",lover
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",hip-hop-music
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",on-the-road
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",spinster
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",psychopath
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",snuff-film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",telekinesis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",swashbuckler
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",kill
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",Arctic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",psychiatrist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",widow/widower
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",kiss
