URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Henry Hathaway
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Ken Loach
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",James Bridges
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Amy Heckerling
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Bud Yorkin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Gerald Thomas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Sidney Lumet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Albert Pyun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Bonnie Hunt
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Jean-Gabriel Albicocco
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Rahul Bose
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","David Greene, John-Michael Tebelak"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Radley Metzger
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Garry Marshall
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Jerry Zucker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Daniel Mann
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Tony Richardson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Federico Fellini
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Robert Markowitz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Henry Hathaway
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Danny DeVito
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm","Neal Jimenez, Michael Steinberg"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Sun Zhou
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Michael Pressman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Alexander Korda
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Peter Howitt
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Robert Harmon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Walter C. Miller
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",John Badham
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Clive Donner
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Richard T. Heffron
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Harold Ramis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Tony Scott
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",George Roy Hill
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Irvin Kershner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Bill Condon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Brad Anderson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Chantal Akerman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Eric Rohmer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Luca Bercovici
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Sergio Leone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Sergio Leone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Barry Levinson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Michael Waszynski
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",George Lucas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Robert J. Smawley
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Nick Gomez
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Elem Klimov
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Jocelyn Moorhouse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm","Jim Wheat, Ken Wheat"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Kenneth Branagh
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",John Schlesinger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Rob Reiner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Peter Jackson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Bertrand Blier
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm","Bob Wynn, Robert Wynn"
