URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Death of a Child
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Terrorism
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",When the Parents Are Away
"/media/Dados/bases/SWDE/movie/movie-allmovie/0567.htm",Child Prodigies
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Assassination Plots
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Race Relations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0200.htm",Fathers and Sons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Fighting the System
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Vigilantes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Mothers and Daughters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm",Crumbling Marriages
"/media/Dados/bases/SWDE/movie/movie-allmovie/1194.htm",Breakups and Divorces
"/media/Dados/bases/SWDE/movie/movie-allmovie/1224.htm",Down on Their Luck
"/media/Dados/bases/SWDE/movie/movie-allmovie/1031.htm",Whistleblowers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Political Corruption
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",Interracial/Cross-Cultural Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Battle of the Sexes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0575.htm",Small-Town Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0534.htm",Family Gatherings
"/media/Dados/bases/SWDE/movie/movie-allmovie/0009.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/0069.htm",Generation Gap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0911.htm",Mentors
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Opposites Attract
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm",Parenthood
"/media/Dados/bases/SWDE/movie/movie-allmovie/0571.htm",Murder Investigations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0814.htm",Miraculous Events
"/media/Dados/bases/SWDE/movie/movie-allmovie/1210.htm",Love Triangles
"/media/Dados/bases/SWDE/movie/movie-allmovie/1359.htm",Disfigured Criminals
"/media/Dados/bases/SWDE/movie/movie-allmovie/1514.htm",Crumbling Marriages
"/media/Dados/bases/SWDE/movie/movie-allmovie/1457.htm",Voodoo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Lovers Reunited
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Daring Rescues
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm",Out For Revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1086.htm",End of the World
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Unrequited Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1078.htm",Under Siege
"/media/Dados/bases/SWDE/movie/movie-allmovie/0126.htm",Questioning Gender
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Fish Out of Water
"/media/Dados/bases/SWDE/movie/movie-allmovie/1189.htm",Femmes Fatales
"/media/Dados/bases/SWDE/movie/movie-allmovie/0098.htm",When the Parents Are Away
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",Amateur Sleuths
"/media/Dados/bases/SWDE/movie/movie-allmovie/1493.htm",Dangerous Attraction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",Class Differences
"/media/Dados/bases/SWDE/movie/movie-allmovie/0498.htm",Mothers and Sons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1728.htm",Battle of the Sexes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0336.htm",Down on Their Luck
"/media/Dados/bases/SWDE/movie/movie-allmovie/1205.htm",Interracial/Cross-Cultural Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Prostitutes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",Colonialism
"/media/Dados/bases/SWDE/movie/movie-allmovie/1178.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Star-Crossed Lovers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0442.htm",Mind Games
"/media/Dados/bases/SWDE/movie/movie-allmovie/0536.htm",Daring Rescues
"/media/Dados/bases/SWDE/movie/movie-allmovie/0726.htm",Teachers and Students
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Therapy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0323.htm",Interracial/Cross-Cultural Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Vacation Romances
"/media/Dados/bases/SWDE/movie/movie-allmovie/0562.htm",Crumbling Marriages
"/media/Dados/bases/SWDE/movie/movie-allmovie/1018.htm",Infidelity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0128.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/1547.htm",Fathers and Daughters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0122.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/0474.htm",Wishes Come True
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Age Disparity Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0910.htm",Authority Figures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0061.htm",Opposites Attract
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",Daring Rescues
"/media/Dados/bases/SWDE/movie/movie-allmovie/1877.htm",Political Corruption
"/media/Dados/bases/SWDE/movie/movie-allmovie/1091.htm",Race Relations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0191.htm",Colonialism
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",Romantic Betrayal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0704.htm",Orphans
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Office Politics
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",Fall From Power
"/media/Dados/bases/SWDE/movie/movie-allmovie/0789.htm",Drug Addiction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0592.htm",Musician's Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0022.htm",Whistleblowers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",Hijackings
"/media/Dados/bases/SWDE/movie/movie-allmovie/1989.htm",Race Relations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1524.htm",Drug Trade
"/media/Dados/bases/SWDE/movie/movie-allmovie/0104.htm",Orphans
