URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",Hallucinatory
"/media/Dados/bases/SWDE/movie/movie-allmovie/0610.htm",Sentimental
"/media/Dados/bases/SWDE/movie/movie-allmovie/0789.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0822.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0472.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0006.htm",Autumnal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0766.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1574.htm",Dreamlike
"/media/Dados/bases/SWDE/movie/movie-allmovie/1819.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1697.htm",Passionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1738.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1550.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1627.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",Dreamlike
"/media/Dados/bases/SWDE/movie/movie-allmovie/1140.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1762.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1118.htm",Wistful
