URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",New Deal Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0654.htm",French Community Ministry of Belgium
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",Lucasfilm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Champion Compagnia Cinematografica
"/media/Dados/bases/SWDE/movie/movie-allmovie/1174.htm",Screen Gems
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",Deseo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0200.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Crossbow Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0148.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0862.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1064.htm",Carolco Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",Gordon Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Films Antenne 2
"/media/Dados/bases/SWDE/movie/movie-allmovie/0843.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1825.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/0845.htm","Columbia Pictures Industries, Inc."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0813.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",Hibiscus Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1514.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1169.htm",1987 12 18 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",1968 02 29 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1954.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",1999 07 16 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",Little Bear Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",Weintraub Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/0038.htm",1990 02 02 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",2001 01 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0208.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0409.htm",Coast Ridge Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Ziskin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm",Walter Wanger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1287.htm",2001 06 29 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",Cocinor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1422.htm",Propaganda Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Lions Gate Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1062.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0429.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0653.htm",1992 03 06 (USA)
