URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Television
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",Feature
