URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/andres-iniesta.html",3 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/zlatan-ibrahimovic.html","2 Goals, (-)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/pierre-ducasse.html",1 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/pepe.html",5 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/goran-pandev.html","1 Goals, 4 Games (UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/gonzalo-higuain.html",5 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/samir-nasri.html",4 + 4 Games (Champions League + UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/alexandre-songbillong.html",1 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/aaron-mokoena.html",6 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/gabriel-obertan.html",5 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/hugo-lloris.html",5 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/sheyiemmanuel-adebayor.html","2 Goals, 10 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/younes-kaboul.html","1 Goals, 3 Games (UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/benedict-mccarthy.html","6 Goals, 7 Games (UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/gerard-pique.html",6 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/alberto-aquilani.html",5 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/vladimir-smicer.html","1 Goals, 12 Games (UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/steven-taylor.html","1 Goals, 9 Games (UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/alexandros-tziolis.html",3 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/owen-hargreaves.html",13 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/andre-chevtchenko.html","6 Goals, 10 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/olivier-kapo.html","1 + 0 Goals, 6 + 2 Games (Champions League + UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/marco-marchionni.html",2 + 6 Games (Champions League + UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/zinedine-zidane.html",4 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/jermaine-jenas.html",7 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/claude-makelele.html",2 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/darren-fletcher.html",9 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/sebastian-boenisch.html",3 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/karim-benzema.html","4 Goals, 7 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/wesley-brown.html",11 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/sylvain-distin.html",10 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/diegocapel.html","1 Goals, 1 Games (UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/giuseppe-rossi.html",1 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/ricardo-quaresma.html",8 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/stephen-warnock.html",6 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/sulleyali-muntari.html",8 + 3 Games (Champions League + UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/florian-marange.html",6 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/shola-ameobi.html","3 Goals, 8 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/matthew-upson.html",1 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/nicky-butt.html",2 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/thierry-henry.html","7 Goals, 9 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/ronaldo.html","5 Goals, 7 Games (Cup Winners Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/steve-mandanda.html",6 + 4 Games (Champions League + UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/gary-cahill.html",4 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/alan-smith.html","7 Goals, 16 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/john-oshea.html",3 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/aaron-hunt.html","1 + 0 Goals, 2 + 3 Games (Champions League + UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/walter-pandiani.html","5 Goals, 12 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/amara-diane.html","2 Goals, 8 Games (UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/daniele-derossi.html",7 Games (UEFA Cup)
