URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/andy-cole.html","1 Goals, 3 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/rigobert-song.html",6 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/gareth-southgate.html",9 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/robbie-fowler.html","2 Goals, 4 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/santiago-canizares.html",6 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/antonio-chimenti.html",3 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/patrick-vieira.html",2 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/franck-jurietti.html",5 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/francesco-totti.html","1 Goals, 4 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/oliver-kahn.html",8 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/ulrich-rame.html",5 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/ryan-giggs.html","2 Goals, 8 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/vladimir-smicer.html",1 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/sami-hyypia.html","1 Goals, 8 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/javier-zanetti.html",5 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/sol-campbell.html",3 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/mark-schwarzer.html",10 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/adrian-mutu.html","2 Goals, 6 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/zinedine-zidane.html",10 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/carlo-cudicini.html",1 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/marek-saganowski.html","1 Goals, 5 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/ivica-olic.html","2 Goals, 5 Games (UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/claude-makelele.html",9 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/jari-litmanen.html","3 Goals, 7 Games (Champions League)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/brad-friedel.html",3 Games (UEFA Cup)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/edwin-vandersar.html",12 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/christian-panucci.html",3 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/paolo-maldini.html",14 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/nwankwo-kanu.html","1 Goals, 4 Games (UEFA Cup)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/jens-lehmann.html",8 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/lilian-thuram.html",4 Games (Champions League)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/sonny-anderson.html",1 + 4 Games (Champions League + UEFA Cup)
