URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/vincent-candela.html",10 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/rio-ferdinand.html","2 Goals, 35 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/robbie-fowler.html","1 Goals, 4 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/eidur-gudjohnsen.html","3 Goals, 7 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/franck-jurietti.html",29 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/laurent-blanc.html","11 Goals, 31 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/simone-inzaghi.html",5 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/vladimir-smicer.html",3 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/mark-schwarzer.html",38 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/eric-addo.html","1 Goals, 1 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/filippo-inzaghi.html","12 Goals, 23 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/andre-chevtchenko.html",7 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/zinedine-zidane.html","9 Goals, 33 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/hernan-crespo.html","4 Goals, 19 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/christian-abbiati.html",13 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/claude-makelele.html","1 Goals, 36 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/brad-friedel.html",38 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/alan-stubbs.html","1 Goals, 31 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/lee-bowyer.html","4 Goals, 15 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/kevin-davies.html","7 Goals, 37 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/nwankwo-kanu.html","10 Goals, 36 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/matthew-upson.html",2 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/antoine-sibierski.html","3 Goals, 26 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/thierry-henry.html","12 Goals, 30 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/nicky-butt.html","1 Goals, 31 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/ronaldo.html","7 Goals, 14 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/sonny-anderson.html","23 Goals, 32 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/michel-platini.html","2 Goals, 29 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/shay-given.html",38 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/martin-laursen.html","1 Goals, 15 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/william-gallas.html","1 Goals, 11 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/daniele-adani.html",13 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/francesco-totti.html","26 Goals, 35 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/hermann-hreidarsson.html","2 Goals, 33 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/ryan-giggs.html","6 Goals, 32 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/mark-viduka.html","7 Goals, 26 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/gary-neville.html",24 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/lucas-neill.html",34 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/david-james.html",27 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/erik-edman.html",12 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/ivanramos-ivancampo.html","4 Goals, 34 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/marek-saganowski.html","12 Goals, 32 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/alessandro-delpiero.html","12 Goals, 33 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/steve-finnan.html",33 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/stelios-giannakopoulos.html",23 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/christian-panucci.html","1 Goals, 28 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/josemaria-guti.html","1 Goals, 9 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/kasey-keller.html",17 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/jussi-jaaskelainen.html",38 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/alvaro-recoba.html","1 Goals, 13 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/brian-mcbride.html","9 Goals, 37 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/andy-cole.html","19 Goals, 28 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/gareth-southgate.html","1 Goals, 27 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/santiago-canizares.html",31 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/antonio-chimenti.html",31 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/patrick-vieira.html","1 Goals, 20 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/david-beckham.html","3 Goals, 23 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/simone-loria.html",7 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/oliver-kahn.html",32 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/ulrich-rame.html",35 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/marlon-harewood.html",5 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/javier-zanetti.html","1 Goals, 37 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/adrian-mutu.html","16 Goals, 33 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/carlo-cudicini.html",3 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/andy-todd.html","2 Goals, 22 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/martin-jorgensen.html",26 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/ivica-olic.html","5 Goals, 15 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/robbie-keane.html","2 Goals, 14 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/hakan-yakin.html",1 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/michael-ball.html",3 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/jari-litmanen.html","1 Goals, 5 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/michael-duberry.html",8 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/edwin-vandersar.html",34 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/josip-simunic.html",11 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/george-boateng.html","1 Goals, 32 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/craigdouglas-bellamy.html","1 Goals, 10 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/roy-carroll.html",14 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/jens-lehmann.html",38 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/lilian-thuram.html",37 Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/rigobert-song.html","2 Goals, 32 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/robert-pires.html","7 Goals, 33 Games"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/uk.eurosport.yahoo.com/keith-gillespie.html","2 Goals, 30 Games"
