URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108959_ape-escape-on-the-loose.html",Monkey catching as a premise doesn't help for replay value.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_115881_cooking-mama.html","Cooking Mama is a cute, charming little cooking-themed minigame collection, but it lacks direction and depth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108296_mario-party-6.html",Pioneering the whole party game genre -- Bomberman still withstanding -- the Mario Party series has peaked and ebbed over the span of five full games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105681_gtc-africa.html","Yet another rally game has hit the PS2, but don?t expect a thrilling ride with GTC: Africa."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_128081_tmnt.html","When everyone's favorite mutant turtles star in a new CG movie, out comes the inevitable and obligatory tie-in game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108674_midnight-club-3-dub-edition.html","With the DUB edition, Midnight Club moves fast and looks good, too."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106757_hulk.html","In a sea of video games based on movies based on comic books, Hulk looks to be staying afloat. Find out why."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_137921_samba-de-amigo.html",Samba De Amigo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_135702_brave-story-new-traveler.html",Is it wrong that a half-human/half-cat girl looks soooo hot?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_117761_mario-vs-donkey-kong-2-march-of-the-minis.html","The new touch-screen controls, level creator, and colorful presentation make March of the Minis an even better puzzle game than its predecessor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105597_summoner-2.html","Meet Maia the goddess-queen and her seven surreal friends. Look past their flaws, won?t you? Beauty lies beneath."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_130567_ncaa-football-08.html",Fiesta Bowl Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_130741_tales-of-the-world-radiant-mythology.html","Namco Bandai's PSP title may not be radiant, but it still shines."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_115582_rule-of-rose.html","Sympathy for a poor, unlucky girl who was very, very bad."
