URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_110863_peter-jacksons-king-kong.html",Peter Jackson's King Kong - Full Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106742_metal-gear-solid-3-snake-eater.html",Metal Gear Solid 3: Snake Eater - Intro Cut Scene Codes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_121101_ncaa-football-07.html",NCAA Football 07 - Stiffed #222
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108097_dragon-ball-z-budokai-3.html",Dragon Ball Z Budokai 3 Vegetto Guide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_108910_age-of-empires-the-age-of-kings.html",Age of Empires: The Age of Kings - Asia Major
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106838_star-ocean-till-the-end-of-time.html",Star Ocean Music FAQ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107383_dragon-quest-viii.html",Dragon Quest VIII FAQ/Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110005_resident-evil-4.html",Resident Evil 4 Seperate Ways Treasure FAQ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_111095_metal-gear-acid-2.html",Metal Gear Acid 2 - Roger McCoy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106145_silent-hill-3.html",Silent Hill 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_127282_super-paper-mario.html",Pixls and Special Abilities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105216_super-smash-bros-melee.html",Super Smash Brothers Melee
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107445_gran-turismo-4.html",Gran Turismo 4 - Unlockable Cars in Beginner Hall
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107846_silent-hill-4-the-room.html",Silent Hill 4: The Room Mapthrough: Forest World
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108807_grand-theft-auto-liberty-city-stories.html",Grand Theft Auto: Liberty City Stories - Be a Ladies Man
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109212_onimusha-dawn-of-dreams.html",Onimusha: Dawn of Dreams - Cammy Costume
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_108656_metroid-prime-hunters.html",Metroid Prime: Hunters - Oubliette
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106687_tales-of-symphonia.html",Tales of Symphonia Name Origins FAQ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108140_tekken-5.html",Law
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107880_god-of-war.html",God of War--Sex Mini Game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106037_grand-theft-auto-vice-city.html",Grand Theft Auto: Vice City -- Weather Cheats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107914_resident-evil-4.html",Resident Evil 4: FAQ/Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106285_soul-calibur-ii.html",Soul Calibur 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_111191_shadow-of-the-colossus.html",Shadow of the Colossus FAQ/Walkthrough
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107827_kingdom-hearts-ii.html",Kingdom Hearts II
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106220_final-fantasy-x-2.html",Final Fantasy X-2 Capturable Creature List
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108821_death-jr.html",Death Jr. - Unlimited Ammo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114587_god-of-war-ii.html",God of War II - Unlock All Cinematics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_124782_etrian-odyssey.html",Etrian Odyssey Dungeon Map - B18F
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_122761_grand-theft-auto-vice-city-stories.html",Grand Theft Auto: Vice City Stories - MP Cheats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105051_grand-theft-auto-3.html",Grand Theft Auto 3 Flashback FM FAQ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108909_aeon-flux.html",Aeon Flux - Mrs. Goodchild Outfits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108816_mortal-kombat-deception.html",Mortal Kombat: Deception -- Krypt Contents (H row)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_113921_midnight-club-3-dub-edition-remix.html",Midnight Club 3: Dub Edition Remix - Zone
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107896_grand-theft-auto-san-andreas.html",Grand Theft Auto: San Andreas -- C.J. Cheats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107711_final-fantasy-xii.html",Final Fantasy XII - Rare Monster 61-80 Locations Map (JPG)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106283_soul-calibur-ii.html",Soul Calibur 2
