URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_124581_silent-hill-origins.html",Sony Announces Folklore Coming to PSP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_133981_mario-and-sonic-at-the-olympic-games.html",Mario and Sonic at the Olympics sells 5 million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110805_brothers-in-arms-earned-in-blood.html",History Channel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114501_family-guy.html",Cheesie Charlie Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_123721_sonic-and-the-secret-rings.html",Miyamoto on hand for Mario & Sonic Olympics game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_133981_mario-sonic-at-the-olympic-games.html",Mario and Sonic at the Olympics sells 5 million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110002_devil-kings.html",Azure Dragon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_134621_mario-kart-wii.html",Mario Kart Wii tuned up for worldwide tournaments
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108818_castlevania-curse-of-darkness.html",GT Video Review
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109032_the-suffering-ties-that-bind.html",GT Video Review
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_126621_shining-force-exa.html",Game Intro
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_119401_lunar-knights.html",Game Intro
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124985_cooking-mama-cook-off.html",Cooking Mama World Kitchen preps stovetop for holiday release
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114981_the-king-of-fighters-2006.html",Gameplay Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_112183_teen-titans.html",GT Gameplay 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_114505_race-driver-2006.html",Race Driver 2006
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109677_shadow-the-hedgehog.html",GT Video Review
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_115228_locoroco.html",When is a game not a game?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124983_resident-evil-umbrella-chronicles.html",Gameplay: Resident Evil UC: The Mansion Gamplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_109944_bounty-hounds.html",Japanese Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_138461_patapon.html",Trailers: Patapon Launch Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_129841_naruto-ninja-council-3.html",Village Defense Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_115284_final-fantasy-iii.html",Distant Worlds are Coming
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110703_nhl-06.html",EA Announces NHL 06 Soundtrack Details
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_125305_chili-con-carnage.html",Review
