URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_120550_need-for-speed-carbon.html",Need for Speed Carbon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_127061_mlb-07-the-show.html",Beyond Access: Gamer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108835_l-a-rush.html",Twista HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124602_mario-strikers-charged.html","Mario Strikers Charged Wii Preview, Mario Strikers Charged Preview"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105056_resident-evil-code-veronica-x.html",Resident Evil Code: Veronica Military Training Facility Map
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_142048_castlevania-order-of-ecclesia.html",Castlevania: Order of Ecclesia
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_130482_smash-court-tennis-3.html",Pac-Man Tennis Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110005_resident-evil-4.html","Blockbuster: Resident Evil 4 Sells 3 Million, Capcom's Profits Quadruple"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109565_need-for-speed-most-wanted.html",Ten Movies Dying For A Game License
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_141882_summon-night-twin-age.html",Summon Night: Twin Age
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_124061_valkyrie-profile-lenneth.html",GT Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_131183_the-world-ends-with-you.html",It's a Wonderful World
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_116121_over-the-hedge.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108839_fantastic-four.html",Fantastic Four
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_131129_soul-calibur-legends.html",Soul Calibur Legends First Look - Wii News at GameSpot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_114505_race-driver-2006.html",Trailer 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_111249_rpg-maker-3.html",Japanese Trailer 4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_116784_rogue-trooper.html",Trailer 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_140481_drone-tactics.html",Drone Tactics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_109578_x-men-legends-ii-rise-of-apocalypse.html",Magneto
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_111203_the-matrix-path-of-neo.html",The Matrix: Path of Neo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108905_infected.html",Gameplay 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107914_resident-evil-4.html",Resident Evil 5 Unleashed! Video Trailer Available!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_131184_final-fantasy-tactics-a2.html","Final Fantasy Tactics Advance 2 DS Preview, Final Fantasy Tactics Advance 2 Nintendo DS Preview"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130155_heroes-of-mana.html",Heroes of Mana First Look - DS News at GameSpot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106220_final-fantasy-x-2.html",Final Fantasy X-2 ProStrategy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_131141_final-fantasy-xii-revenant-wings.html",Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115589_trauma-center-second-opinion.html",Trauma Center Second Opinion
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_121061_nba-live-07.html",Trailer 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108909_aeon-flux.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108942_the-matrix-path-of-neo.html",The Matrix: Path of Neo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_134941_dementium-the-ward.html",The 10 Most Terrifying Moments in Dementium: The Ward
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_111081_nanostray.html",Trailer 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_111093_final-fantasy-vii-advent-children.html",Final Fantasy VII: Advent Children Sells 1 Million Units in Japan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_115224_atv-offroad-fury-pro.html",ATV Offroad Fury Pro
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_113824_mlb-06-the-show.html",Trailer 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_110713_ultimate-spider-man.html",E3 2005 Cam
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_110135_x-men-legends-ii-rise-of-apocalypse.html",Cable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105871_resident-evil-0.html",Resident Evil 0 Laboratory Map
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130261_ninja-gaiden-dragon-sword.html",IGN: Itagaki on Ninja Gaiden DS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_131107_ghost-squad.html",Ghost Squad
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_138001_we-love-golf.html",We Love Golf!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_120501_dungeons-and-dragons-tactics.html",Strategic Attack Gameplay
