URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_115231_gangs-of-london.html",Interview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124602_mario-strikers-charged.html",Mario Strikers Charged: FACTSHEET
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108905_infected.html",Infected
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_123721_sonic-and-the-secret-rings.html",Sonic Wild Fire (Working Title)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108833_mortal-kombat-shaolin-monks.html",GT Interview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_126882_ssx-blur.html",SSX Blur
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108056_heroes-of-the-pacific.html",E3 2005 Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108818_castlevania-curse-of-darkness.html",Castlevania: Curse of Darkness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_111204_total-overdose.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109565_need-for-speed-most-wanted.html",Dangerous Curves: A Need For Speed Interview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_109005_the-legend-of-zelda-twilight-princess.html",New Zelda Will Have Revolution-Only Features
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_110125_new-super-mario-bros.html",GT Magic of Mario
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108807_grand-theft-auto-liberty-city-stories.html",Grand Theft Auto: Liberty City Stories
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124965_mortal-kombat-armageddon.html",Mortal Kombat Armageddon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124602_mario-strikers-charged-working-title.html",Mario Strikers Charged: FACTSHEET
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108926_tom-clancys-rainbow-six-lockdown.html",Mercenaries VS Operatives
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109984_stacked-with-daniel-negreanu.html",Bluffing on the river.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_111068_trauma-center-under-the-knife.html",Trailer
