URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106468_tom-clancys-splinter-cell.html",The next generation of clandestine gameplay has finally arrived on the PlayStation 2. Don?t miss out!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108037_tom-clancys-rainbow-six-3.html",Rainbow Six 3 finally arrives on the PlayStation 2 with the same questionable changes that the Xbox version has.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_115881_cooking-mama.html",Novice chefs and seasoned gourmands take note: Cooking Mama is one scrumptous dish. Chopping onions has never been sweeter!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106164_dragon-ball-z-budokai.html",Can this be possible?! A decent
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110028_mega-man-x-collection.html",Mega Man X Collection is an excellent flashback to old-school gaming in its finest hour.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108296_mario-party-6.html","If you thought the Party was just beginning, think again...think Mario Party 6!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106926_spider-man-2.html","Spidey's back for more web-slinging action in his all new game, and he does it in style."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106253_mlb-2004.html",MLB 2004 represents one of 989 Sports? finest efforts on the PS2 and will be a welcome resurgence for fans of the PlayStation series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106622_jak-ii.html","What happens when happy little mascots get hurled into Vice City? Jak II, that's what."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109862_ratchet-deadlocked.html",Ratchet + five online multiplayer modes = action gold.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107092_wario-world.html",Second only to Martha Stewart on the list of people we wouldn?t like at our party.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106082_treasure-planet.html","It?s Treasure Island?er, Planet, an intergalactic pirate tale of the high seas?er, spaceways."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106145_silent-hill-3.html","A girl, a town, fluffy bunny rabbits covered in blood, and the best recurring nightmare in gaming."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109565_need-for-speed-most-wanted.html","Most Wanted is iterative rather than revolutionary. Of course, if it isn't broken, why fix it?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108811_narc.html",There's more to NARC than just another GTA-wannabe. Will you be able to fight temptation in getting the job done?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106872_kirby-air-ride.html","Kirby is disturbingly cute, but his GameCube racing title shows some sophisticated innovation."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108807_grand-theft-auto-liberty-city-stories.html","Grand Theft Auto: Liberty City Stories is, hands-down, the first must-have PSP title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107831_bomberman-jetters.html",Bomberman Jetters has the same addictive multiplayer qualities that have sustained the series over the years.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105719_burnout.html","If you?ve got a need for speed, a GameCube, and a death wish, click here."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106074_def-jam-vendetta.html","Y?know, this whole ?hip-hop? thing just might take off. This time it?s teamed up with an upcoming entertainment form called ?wrestling.?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105605_endgame.html","GunCon owners have one more reason to celebrate with Empire Interactive?s arcade-style shooter, Endgame."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107976_sd-gundam-force-showdown.html","Super-deformed war machines get squished up for a ""G-rated"" sterilized romp in SD Gundam Force: Showdown!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108638_prince-of-persia-warrior-within.html","Just as Grand Theft Auto III was followed by an equally good Vice City, last year's Sands of Time begets the fun Warrior Within this year."
