URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105907_pac-man-fever.html","Pac-Man and some of his close Namco buddies take a break from their usual grind and participate in a bored...er, board game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106202_dr-muto.html","An epic platformer starring an annoying, farting mad scientist! Why didn't"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108152_bujingai-the-forsaken-city.html","Block, parry, attack, block?repeat as needed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105975_nba-live-2003.html","Hey, don?t forget Live is also coming to Nintendo?s little system that can. Can the game hang with the big boys?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108162_euro-2004.html",Diving headers and bicycle kicks don't seem to be able to score with this game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106024_suikoden-iii.html","Anyone thinking about making an epic RPG that doesn't go overboard with pretentiousness, please read this review. You may learn a thing or two."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105692_headhunter.html","With its slick graphics and intriguing combo of gameplay styles, Headhunter is the kind of game that you really, really want to like."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108376_conflict-vietnam.html","Conflict: Vietnam aims for historical accuracy and high entertainment, but does it hit the mark?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108223_nascar-2005-chase-for-the-cup.html","The new Fight To The Top mode makes NASCAR start strong, but rocky pack dynamics keep it out of the winner?s circle."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105516_disneys-tarzan-untamed.html","In keeping with the proud tradition of good movies that become bad games, Ubi Soft presents Disney?s Tarzan?Untamed."
