URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106468_tom-clancys-splinter-cell.html",The next generation of clandestine gameplay has finally arrived on the PlayStation 2. Don?t miss out!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108296_mario-party-6.html","If you thought the Party was just beginning, think again...think Mario Party 6!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130681_harry-potter-and-the-order-of-the-phoenix.html",A few fun minigames don't make the watered-down story and tedious fetch quests tolerable.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106253_mlb-2004.html",MLB 2004 represents one of 989 Sports? finest efforts on the PS2 and will be a welcome resurgence for fans of the PlayStation series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107085_champions-of-norrath-realms-of-everquest.html",The Snowblind-style action/RPG goes online with flying colors in Champions of Norrath.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106622_jak-ii.html","What happens when happy little mascots get hurled into Vice City? Jak II, that's what."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106082_treasure-planet.html","It?s Treasure Island?er, Planet, an intergalactic pirate tale of the high seas?er, spaceways."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105752_nba-2k3.html","Once again facing off against its toughest opponent, the GameCube controller, 2K3 looks to try to dominate."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106074_def-jam-vendetta.html","Y?know, this whole ?hip-hop? thing just might take off. This time it?s teamed up with an upcoming entertainment form called ?wrestling.?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108638_prince-of-persia-warrior-within.html","Just as Grand Theft Auto III was followed by an equally good Vice City, last year's Sands of Time begets the fun Warrior Within this year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_136621_medal-of-honor-heroes-2.html","Alright, I have to admit it: for a Wii FPS game, Heroes 2 is not half bad, especially considering the other choices out there."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_137101_digimon-world-dawn.html","The prevailing sentiment is that if you play one Pokemon, you've played them all; and if you've played Pokemon, you've played Digimon."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115681_metroid-prime-3-corruption.html",Has Retro Studios made Wii's best game? We've journeyed across the galaxy to find out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_109944_bounty-hounds.html",Blast through the cosmos dealing death to alien races everywhere.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_142224_jake-hunter-detective-chronicles.html","Everybody seems to immediately pin Jake Hunter as a Phoenix Wright rip-off, but in all honesty that's actually a disservice to both games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130462_dynasty-warriors-ds.html",Dynasty Warriors finally hits the DS; we review the disappointingly simple results.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105468_ssx-tricky.html","Hey, GameCube owners: Are you SSXperienced? You should be."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106235_capcom-fighting-evolution.html","""Grrr...you still have time...Grrr...to admit your foolishness and apologize...Grrr..."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105767_the-mark-of-kri.html",Sony?s Mature-rated hack-n-slash features a unique battle system that highlights an invigorating style of gameplay worth checking out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_130146_shrek-the-third.html",Shrek the Third is a lazy game that coasts by on the strength of the brand.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108942_the-matrix-path-of-neo.html",Journey through the three landmark films as Neo himself.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_133521_pursuit-force-extreme-justice.html",Think your daily commute is difficult? You should try hitting the streets with the members of the Pursuit Force.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_104764_gradius-iii-iv.html",The classic shooters Gradius III and IV come back to life on the PS2. What has Konami packed into this dual game disc?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_132721_alien-syndrome.html","It's ""too little, too late"" for this PSP-to-Wii design."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_104883_fantavision.html",Fantavision goes where no game has gone before. Blowing up stuff sure is cool!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105103_4x4-evolution.html","With the latest port of 4x4 Evolution, Gathering of Developers gets down-n-dirty on the PS2. How does Sony stack up?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130121_wario-master-of-disguise.html","At first glance, Wario: Master of Disguise seems like a basic platformer in the tradition of Wario's red-capped cousin."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105391_splashdown.html","Wave Race 64 showed that jetskiing could make for awesome racing action, and at long last, a worthy successor has arrived."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105611_nba-street.html","One of last summer?s smash PS2 hits, NBA Street is strutting back onto the asphalt, this time on the GameCube."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105413_project-eden.html",Thought Robocop was a badass? Project Eden gives you four fully armored future cops and then forces you to use your gray matter as much as your gun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106286_red-dead-revolver.html",One of the most promising games of 2002-3 is out of limbo and on the PS2 and Xbox?but was it worth resurrecting?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107108_dragon-ball-z-budokai.html",Prove yourself worthy of the Dragon Balls in Budokai.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_120001_deep-labyrinth.html",Does this first-person dungeon crawler open up a new world for the DS?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108903_dynasty-warriors.html","While core mechanics are faithful to the PS2 games, the stages are broken into schizophrenic vignettes that mar what the series was good for."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_117781_pokemon-mystery-dungeon-blue-rescue-team.html",This dungeon hack will have to hold you over until the real Pokemon adventure hits the DS.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106287_resident-evil-dead-aim.html",Can Resident Evil: Dead Aim overcome Survivors legacy of ruining the Evil series for first-person shooter treatment?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106923_ssx-3.html","After two years of snowfall and park grooming, it's time to do some madness!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_109522_star-wars-episode-iii-revenge-of-the-sith.html","Revenge of the Sith may not make good use of the DS's unique capabilities, but it's still an absorbing and enjoyable game."
