URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108617_nhl-2005.html",GameSpot.com - 7.9 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106310_all-star-baseball-2004.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_109003_world-tour-soccer.html",GameSpy.com - 3.5 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106079_fighter-maker-2.html",GameRevolution.com - 1 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106266_summoner-a-goddess-reborn.html",GameSpy.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_115227_lostmagic.html",GameRevolution.com - 4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106024_suikoden-iii.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106949_metal-arms-glitch-system.html",GameRevolution.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106249_galerians-ash.html",GameRevolution.com - 2 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108177_fifa-soccer-2005.html",GameSpy.com - 3 out of 5
