URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130261_ninja-gaiden-dragon-sword.html","EXCLUSIVE: Team Ninja's Itagaki on the future of Ninja Gaiden, the PSP, and the Wii"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108835_l-a-rush.html",Ty Malix
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_127061_mlb-07-the-show.html",Beyond Access: Realism
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124602_mario-strikers-charged.html",Mario Strikers Charged
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_116681_madden-nfl-07.html",GT Under The Helmet Interview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110005_resident-evil-4.html",Resident Evil 4 - Weapons of Mass Destruction Guide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_130482_smash-court-tennis-3.html",Singles Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109565_need-for-speed-most-wanted.html",Need for Speed: Most Wanted
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_141882_summon-night-twin-age.html",Summon Night: Twin Age
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109589_lara-croft-tomb-raider-legend.html",Japan Action
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_131103_nights-journey-of-dreams.html",IGN: NiGHTS: Journey of Dreams Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_125161_mega-man-star-force.html",Mega Man Star Force Hands-On - DS News at GameSpot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110909_nfl-street-2.html",PS2 Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_114505_race-driver-2006.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_115042_monster-hunter-freedom.html",Monster Hunter: Freedom
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_113481_toca-race-driver-3.html",Car Damage
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108905_infected.html",Infected
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107914_resident-evil-4.html",Resident Evil 4 [E3 2004]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_111185_constantine.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_125583_spectrobes.html",Webisode 4: Call Me Aldous
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_114622_the-legend-of-heroes-a-tear-of-vermillion.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130155_heroes-of-mana.html","Heroes of Mana DS Preview, Heroes of Mana Nintendo DS Preview"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106220_final-fantasy-x-2.html",Final Fantasy X-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_131141_final-fantasy-xii-revenant-wings.html",Ifrit Boss Battle Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_116521_lemmings.html",Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_127081_mvp-07-ncaa-baseball.html",MVP 07 NCAA Baseball
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_121061_nba-live-07.html",Xbox Slam Dunk Contest Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108909_aeon-flux.html",Aeon Flux
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108942_the-matrix-path-of-neo.html",Q&A with David Perry on The Path Neo and Wachowski Brothers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_134941_dementium-the-ward.html",Dementium: The Ward
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_136441_de-blob.html",E3 07: de Blob Hands-On - Wii News at GameSpot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_130581_final-fantasy-i.html",GameSpy: Final Fantasy Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_125961_final-fantasy-crystal-chronicles-ring-of-fates.html",Final Fantasy Crystal Chronicles: Ring of Fates Hands-On - DS News at GameSpot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_124602_mario-strikers-charged-working-title.html",Mario Strikers Charged
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_111068_trauma-center-under-the-knife.html",Trauma Center: Under the Knife
