URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110845_star-wars-battlefront-2.html",Gameplay HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_133981_mario-and-sonic-at-the-olympic-games.html",AggregatE3: IGN on Mario and Sonic at the Olypmics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110035_50-cent-bulletproof.html",Wounded
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110805_brothers-in-arms-earned-in-blood.html",Brothers in Arms: Earned in Blood
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_115322_dragon-ball-z-budokai-tenkaichi-2.html",Pre-E3 2K6 GT Interview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_133981_mario-sonic-at-the-olympic-games.html",AggregatE3: IGN on Mario and Sonic at the Olypmics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_115582_rule-of-rose.html",Japanese Trailer 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_130083_manhunt-2.html",Manhunt 2 Hands-On Preview - Wii News at GameSpot
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109032_the-suffering-ties-that-bind.html",Gameplay
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107852_darkwatch.html",Trailer 5
