URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115424_sadness.html",(Nibris has compared the game's unique style to the film
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_114877_pac-man-world-rally.html","Move aside Mario Kart, we are sick of you!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107856_lifeline.html",LifeLine is the world's first action adventure that replaces the handheld controller as the main interface with voice activated comma...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_136221_aliens-vs-predator-2.html","Rebellion, creator of the acclaimed PC shooter Alien Vs. Predator, is back with a PSP-based tie-in for the upcoming movie Alien Vs. Predator 2."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114984_eureka-seven-vol-1-the-new-wave.html","In the game you play as a government forces agent, able to move around on foot or pilot an LFO mech. The game also includes a DVD with bonus material."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108905_infected.html",Featuring an engrossing single-player campaign with lavi...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108297_mario-power-tennis.html",Players of all ages can pick up the game and instantly start whacking tennis balls around and yet a deep le...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_136881_carnival-games.html",Can you smell the deep fried Twinkies? Carnival Games brings all the fun of a carnival right into your home.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_115207_crash-boom-bang.html",The game will feature 40 different driving mini-games for you and your pals to give a spin.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_114967_dino-master.html",Battle your friends online via wireless link too!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106632_syphon-filter-the-omega-strain.html","Selected as one of the chosen few to be a trained operative within Gabe Logan's new Agency, gamers will enter a world of intrigue and global..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_115308_snoopy-vs-the-red-baron.html",Beagle or Baron - Who will rule the skies?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_115322_dragon-ball-z-budokai-tenkaichi-2.html","The game is also slated for release on the Nintendo Wii, and is said to make use of the next-gen console's innovative controller."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114981_the-king-of-fighters-2006.html","New moves can be performed in KOF 2006 such as Counterstrikes, Super Cancels, and Stylish Moves."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_114878_pac-man-world-rally.html","Move aside Mario Kart, we are sick of you!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_109498_madden-nfl-06.html","The new QB Vision Control lets you scan the field, look off defenders, and make perfect throws withing your quarterbacks unique field of vision."
