URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106047_disney-sports-soccer.html",GameSpot.com - 7 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106936_r-racing-evolution.html",GameSpot.com - 6.6 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105850_ncaa-football-2003.html",IGN.com - 8.9 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105907_pac-man-fever.html",IGN.com - 4.5 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_111745_world-championship-poker-2-featuring-howard-lederer.html",GameSpy.com - 3.5 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107618_drome-racers.html",GameSpot.com - 5.4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106266_summoner-a-goddess-reborn.html",IGN.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108890_sega-classics-collection.html",IGN.com - 5.3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_115227_lostmagic.html",Gamepro.com - 3.5 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106639_g1-jockey-3.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106215_dragons-lair-3d.html",IGN.com - 6.8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108622_tony-hawks-underground-2.html",IGN.com - 8.3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105342_dragon-rage.html",GameSpot.com - 4.1 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107170_bionacle-the-game.html",IGN.com - 3.8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108316_future-tactics-the-uprising.html",GameSpot.com - 6.4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_116181_over-the-hedge.html",GameSpot.com - 5.4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_112290_namco-museum.html",GameSpot.com - 6.8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108779_dragon-ball-z-budokai-2.html",GameSpot.com - 6.6 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_113983_the-rub-rabbits.html",GameRevolution.com - 4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105915_riding-spirits.html",GameSpot.com - 5.9 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_111666_charlie-and-the-chocolate-factory.html",GameSpot.com - 4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107646_tom-clancys-ghost-recon-island-thunder.html",GameSpot.com - 5.3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106079_fighter-maker-2.html",IGN.com - 7.5 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106607_pac-man-fever.html",IGN.com - 4.9 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_117421_x-men-the-official-game.html",GameSpot.com - 4.3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_119821_2006-fifa-world-cup.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105303_dark-angel-vampire-apocalypse.html",IGN.com - 5.2 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105238_escape-from-monkey-island.html",IGN.com - 8.7 out of 10
