URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108617_nhl-2005.html",GameRevolution.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105488_dark-summit.html",Gamepro.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105238_escape-from-monkey-island.html",GameSpot.com - 8.1 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106038_rayman-arena.html",GameRevolution.com - 3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106266_summoner-a-goddess-reborn.html",GameRevolution.com - 6 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_115227_lostmagic.html",IGN.com - 6.5 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108294_prince-of-persia-2.html",MyGamer.com - 6 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108376_conflict-vietnam.html",GameSpy.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106249_galerians-ash.html",GameSpy.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106215_dragons-lair-3d.html",GameSpy.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_104948_surfing-h3o.html",GameRevolution.com - 1 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106191_the-sum-of-all-fears.html",GameSpy.com - 1 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105366_stretch-panic.html",MyGamer.com - 4.8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106202_dr-muto.html",GameSpy.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108162_euro-2004.html",MyGamer.com - 6.6 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108622_tony-hawks-underground-2.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_109003_world-tour-soccer.html",Gamepro.com - 3.5 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106250_super-bubble-pop.html",IGN.com - 3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105548_nba-courtside-2002.html",GameRevolution.com - 6 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106172_ncaa-college-basketball-2k3.html",GameSpot.com - 7.3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108375_virtua-quest.html",GameSpy.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106949_metal-arms-glitch-system.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107802_space-channel-5-special-edition.html",GameSpot.com - 6.9 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109020_world-tour-soccer-2006.html",GameSpy.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106310_all-star-baseball-2004.html",MyGamer.com - 7.8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108226_nhl-2005.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108779_dragon-ball-z-budokai-2.html",Gamepro.com - 2.5 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108192_catwoman.html",GameRevolution.com - 0 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106105_the-lord-of-the-rings-the-fellowship-of-the-ring.html",GameSpy.com - 1 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108861_haunting-ground.html",GameRevolution.com - 4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105955_nhl-2003.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_113602_worms-open-warfare.html",GameSpot.com - 5.9 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105545_wave-rally.html",GameRevolution.com - 3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_108756_madden-nfl-2005.html",GameRevolution.com - 5 out of 10
