URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105588_tiger-woods-pga-tour-2002.html",Can a brand-new game engine help Tiger win over PS2 golfers this year?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108296_mario-party-6.html","But even though each game has managed to replicate the fun party action of the original, one important feature has fallen by the wayside: originality."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_127061_mlb-07-the-show.html","Not a whole lot's changed since MLB 06, but Sony does just enough to keep its hardball game at the top."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108097_dragon-ball-z-budokai-3.html","Budokai 3, on the other hand, is definitely on its way to being taken a little more seriously."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_112163_samurai-champloo.html","One part break dancing samurai, one part insane musical combo fighting system, combine and serve."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108099_def-jam-fight-for-ny.html","EA and AKI team up for a second round of rap star?wrestling fun with more blood, babes, and bling than ever before."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_104844_kessen-ii.html",Kessen II almost qualifies as a great animated movie?but it?s the ?almost? part that?s critical.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_137921_samba-de-amigo.html",Samba De Amigo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_119541_bionicle-heroes.html",Robo Assault Gameplay HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_135702_brave-story-new-traveler.html","Brave Story follows the traditional role-playing-game formula to the letter and ultimately turns in a serviceable, though unremarkable experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_104888_espn-nba-2night.html",Konami's first basketball game in its ESPN series hits the court of PS2. Is it a diamond or a dud?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108750_gretzky-nhl-2005.html",Not even the Great One can help bring the Cup home to 989 Sports' latest hockey offering.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106989_nba-ballers.html",Lifestyles of the Rich and Roundball Famous?starring you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_119401_lunar-knights.html","Emerging from underneath a cardboard box, Hideo Kojima brings another action RPG to Nintendo handhelds."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107006_conflict-desert-storm-2-back-to-baghbad.html",Conflict II continues its legacy with warmongers who can?t get enough of American interests in Iraq.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_130342_spider-man-3.html","If nothing else, the Wii edition of Spider-Man 3 shows you just exhausting web-slinging can be."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_130567_ncaa-football-08.html",Fiesta Bowl Trailer HD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108671_psp.html",Sony to release updated PSP battery in Dec.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_130741_tales-of-the-world-radiant-mythology.html","Tales fans will enjoy the familiar faces, but for everyone else, Radiant Mythology is just another formulaic RPG."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106810_dynasty-tactics-2.html","Even if you?ve already conquered ancient China with Dynasty Tactics, the second time?s the charm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_131129_soul-calibur-legends.html",Soul Calibur Legends
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107925_seven-samurai-20xx.html",This is not a remake of the Kurosawa classic put into video-game form. It?s not even close.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106983_hulk.html",Dr. Banner! Pelted by gamma rays! Turned into the Hulk! Ain't he unglamorous!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114471_shadow-hearts-from-the-new-world.html",Goofy characters and slapstick comedy with half-baked non-puzzles.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_115681_metroid-prime-3-corruption.html","load a fresh pair of batteries into the controller, dust off the Wii, and surrender a week of your life to Corruption -- you won't be sorry."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_131522_rayman-raving-rabbids-2.html",Rayman Raving Rabbids 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106269_metal-gear-solid-2-substance.html","Solid Snake returns, but do extra missions and other additional stuff make a better game?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105536_rez.html",Take a bizarre ride to the Rez side. Think of it as a shooter with the Lawnmower Man versus DJ Funky Bass.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108744_the-lord-of-the-rings-the-third-age.html","If not for the crisp, vibrant visuals, there would be no reason to play this ho-hum Final Fantasy clone."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107178_nfl-street.html",You think things are rough on the field? Wait until you see pro football kickin? asphalt.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105218_portal-runner.html","The Army Men series marches into new territory with Portal Runner, a fantasy adventure starring Vikki Grimm."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_115061_guitar-hero-ii.html","It might not make quite the same impact that its predecessor did, but Guitar Hero II brings the rock heavier and faster than ever before."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_125044_medal-of-honor-vanguard.html",Our review of an airborne ranger you don't want to be.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108766_ridge-racer.html","Adrenaline-pumped racing to a cheesy dance track: great visuals, smooth controls, solid, if simple, gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_112101_xenosaga-episode-iii-also-sprach-zarathustra.html","Xenosaga Episode III is a fitting, if convoluted, end to the cinematic science-fiction role-playing trilogy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_140043_lego-indiana-jones-the-original-adventures.html",LEGO Indiana Jones: The Videogame
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106035_the-king-of-route-66.html","""Well I rolled out of Pittsburgh, I'm going down that eastern seaboard... I've got my diesel wound up and she's a-goin' like never before..."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_110159_pokemon-xd-gale-of-darkness.html","Poke-aw, man..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106220_final-fantasy-x-2.html","Despite it's unconventional ingredients, Final Fantasy X-2 is an engrossing adventure worthy of the FF name."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_108821_death-jr.html",Death Jr. brings a unique vision and compelling art direction to the PSP--but is it playable?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105593_wwe-wrestlemania-x8.html","The first wrestling game for the GameCube arrives, and it?s a bomb. Not"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105220_mx-2002.html",THQ digs into the dirt for its first PS2 motocross game. Does it take the checkered flag?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106380_nhl-hitz-pro.html","As the season?s only other GameCube hockey title, NHL Hitz offers a lighter take than NHL 2004."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_122921_just-cause.html",Launch Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105710_2002-fifa-world-cup.html","FIFA makes a quick return to the GameCube, this time sporting official World Cup colors."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_104859_twisted-metal-black.html","Twisted Metal: Black asks the question, ?Just how dark can a car combat game be?? Your soul may not be prepared for the answer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_115321_hot-pxl.html",Pre-E3 2K6 GT Interview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105476_vampire-night.html","Vampire Night is the latest GunCon 2 offering from Namco, but does this crypt killer match up to Time Crisis 2?"
