URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106936_r-racing-evolution.html",GameRevolution.com - 5 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108617_nhl-2005.html",GameSpy.com - 4 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105850_ncaa-football-2003.html",GameSpot.com - 8.8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105907_pac-man-fever.html",Gamepro.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_111745_world-championship-poker-2-featuring-howard-lederer.html",IGN.com - 6.5 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107618_drome-racers.html",GameSpy.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106266_summoner-a-goddess-reborn.html",GameSpot.com - 7.4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108890_sega-classics-collection.html",GameSpot.com - 3.2 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_115227_lostmagic.html",GameSpy.com - 3.5 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_116261_outrun-2006-coast-2-coast.html",IGN.com - 7.3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106249_galerians-ash.html",IGN.com - 4.4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106215_dragons-lair-3d.html",GameSpot.com - 5.1 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106191_the-sum-of-all-fears.html",IGN.com - 2.5 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105366_stretch-panic.html",IGN.com - 7 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106202_dr-muto.html",Gamepro.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108162_euro-2004.html",Gamepro.com - 3.5 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108622_tony-hawks-underground-2.html",GameSpot.com - 8.2 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_109003_world-tour-soccer.html",GameSpot.com - 7.4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106250_super-bubble-pop.html",GameSpy.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108375_virtua-quest.html",MyGamer.com - 4.2 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107614_activision-anthology.html",GameSpot.com - 7.3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105516_disneys-tarzan-untamed.html",Gamepro.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107930_naval-ops-commander.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106045_disney-sports-basketball.html",GameSpot.com - 2.6 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108377_vietcong-purple-haze.html",GameSpot.com - 4.8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108779_dragon-ball-z-budokai-2.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108192_catwoman.html",IGN.com - 4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108349_puyo-pop-fever.html",GameSpot.com - 7.1 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105915_riding-spirits.html",Gamepro.com - 2.5 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_108756_madden-nfl-2005.html",IGN.com - 7 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107642_finding-nemo.html",GameSpy.com - 2 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108322_virtua-quest.html",MyGamer.com - 4.2 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106079_fighter-maker-2.html",GameSpot.com - 4.6 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107646_tom-clancys-ghost-recon-island-thunder.html",MyGamer.com - 3 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107127_yu-gi-oh-the-false-kingdom.html",GameSpot.com - 3.1 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108602_king-arthur.html",GameSpot.com - 6.4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107321_evolution-skateboarding.html",IGN.com - 3.4 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108587_king-arthur.html",GameSpy.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106024_suikoden-iii.html",Gamepro.com - 4.5 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105692_headhunter.html",Gamepro.com - 3 out of 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_119821_2006-fifa-world-cup.html",GameSpot.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_113881_mega-man-maverick-hunter-x.html",GameRevolution.com - 8 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_106363_sx-superstar.html",IGN.com - 3.6 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105303_dark-angel-vampire-apocalypse.html",GameSpot.com - 3.9 out of 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106052_disney-golf.html",IGN.com - 5.5 out of 10
