URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106468_tom-clancys-splinter-cell.html",Tom Clancy's Splinter Cell [Page 3]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_110863_peter-jacksons-king-kong.html",Peter Jackson's King Kong - Infinite Spears
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109818_frogger-ancient-shadow.html",Frogger: Ancient Shadow [E3 '05 Update]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108296_mario-party-6.html",Mario Party 6 to Use Microphone
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_127061_mlb-07-the-show.html",MLB '07: The Show
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_128081_tmnt.html",TMNT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109573_x-men-legends-ii-rise-of-apocalypse.html",X-Men Legends II: Rise of Apocalypse Skills guide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107085_champions-of-norrath-realms-of-everquest.html",Champions of Norrath Announced
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106622_jak-ii.html",Jak 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108674_midnight-club-3-dub-edition.html",Midnight Club 3: Dub Edition - Start In front of other racers before a race
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_118443_cars.html",Cars - Fast Start
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_133082_guitar-hero-iii.html","Guitar Hero III: Now worth $9,000"
