URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_124782_etrian-odyssey.html",Etrian Odyssey Dungeon Map - B11F
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106742_metal-gear-solid-3-snake-eater.html",Metal Gear Solid 3: Snake Eater Demo FAQ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106037_grand-theft-auto-vice-city.html",Grand Theft Auto: Vice City -- Weapon Cheats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_107914_resident-evil-4.html",Resident Evil 4 Strategy Guide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108816_mortal-kombat-deception.html",Mortal Kombat: Deception -- Raiden's Finishing Moves
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_108656_metroid-prime-hunters.html",Metroid Prime: Hunters - Elder Passage
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_107711_final-fantasy-xii.html",Final Fantasy XII - Gilgamesh Guide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_108140_tekken-5.html",Tekken 5 - Unlockable Characters and Costumes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114587_god-of-war-ii.html",God of War II - Orgy Mini Game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_111095_metal-gear-acid-2.html",Metal Gear Acid 2 - Kinoshita Ayumi
