URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106468_tom-clancys-splinter-cell.html",View all Tom Clancy's Splinter Cell Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108296_mario-party-6.html",View all Mario Party 6 Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_127061_mlb-07-the-show.html",View all MLB '07: The Show Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_130681_harry-potter-and-the-order-of-the-phoenix.html",View all Harry Potter and the Order of the Phoenix Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_110124_metroid-prime-pinball.html",View all Metroid Prime Pinball Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106622_jak-ii.html",View all Jak II Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_104965_oni.html",View all Oni Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_134561_phoenix-wright-ace-attorney-trials-and-tribulations.html",View all Phoenix Wright: Ace Attorney Trials and Tribulations Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106082_treasure-planet.html",View all Treasure Planet Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/psp_111088_colin-mcrae-rally-2005.html",View all Colin McRae Rally 2005 Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_111822_tom-clancys-rainbow-six-lockdown.html",View all Tom Clancy's Rainbow Six: Lockdown Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_104997_rayman-2-revolution.html",View all Rayman 2 Revolution Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_104530_street-fighter-ex3.html",View all Street Fighter EX3 Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_109034_flipnic-ultimate-pinball.html",View all Flipnic: Ultimate Pinball Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_142238_star-wars-the-clone-wars-lightsaber-duels.html",View all Star Wars The Clone Wars: Lightsaber Duels Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105597_summoner-2.html",View all Summoner 2 Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106685_psi-ops-the-mindgate-conspiracy.html",View all Psi-Ops: The Mindgate Conspiracy Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_115582_rule-of-rose.html",View all Rule of Rose Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_106740_wrath-unleashed.html",View all Wrath Unleashed Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_137101_digimon-world-dawn.html",View all Digimon World: Dawn Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_108956_marvel-nemesis-rise-of-the-imperfects.html",View all Marvel Nemesis: Rise of the Imperfects Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_114471_shadow-hearts-from-the-new-world.html",View all Shadow Hearts: From The New World Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_135581_jackass-the-game.html",View all Jackass: The Game Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ds_108574_the-urbz-sims-in-the-city.html",View all The URBZ: Sims in the City Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/gamecube_105468_ssx-tricky.html",View all SSX Tricky Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_105767_the-mark-of-kri.html",View all The Mark of Kri Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/ps2_110625_gun.html",View all Gun Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.games.net/wii_141970_wild-earth-african-safari.html",View all Wild Earth: African Safari Screens
